Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38497	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38505	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38506	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38507	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38508	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38509	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-07-0	ParlaMint-HR_2017-06-07-0.u38513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
