Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47399	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-13-0	ParlaMint-HR_2017-10-13-0.u47402	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-13	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
