Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38901	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38902	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38903	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38904	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38905	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38906	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38907	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38908	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-07-11-0	ParlaMint-HR_2017-07-11-0.u38911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-11	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
