Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38612	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u38620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40401	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40402	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40403	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40404	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40405	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40406	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40407	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40408	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40409	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40410	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40411	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40412	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40413	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-06-14-0	ParlaMint-HR_2017-06-14-0.u40414	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
