Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47277	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BukaricaIvan	Bukarica, Ivan	U	-	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-10-06-0	ParlaMint-HR_2017-10-06-0.u47284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-06	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
