Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25123	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25124	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25125	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25126	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25127	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25128	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25130	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25131	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25132	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-31-0	ParlaMint-HR_2017-03-31-0.u25142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-31	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
