Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25036	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25037	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25038	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25039	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25040	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25041	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25042	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25043	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25044	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-03-24-0	ParlaMint-HR_2017-03-24-0.u25045	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-24	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
