Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47052	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47053	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47054	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47055	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47056	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47057	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47058	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47059	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47060	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47061	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47062	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47063	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47064	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-09-21-0	ParlaMint-HR_2017-09-21-0.u47070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-21	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
