Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38754	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38764	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38765	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38766	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38767	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38768	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38770	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38771	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38772	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u38773	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-07-04-0	ParlaMint-HR_2017-07-04-0.u42872	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-04	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
