Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47024	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47025	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47026	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47027	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47028	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47029	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47031	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47032	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-20-0	ParlaMint-HR_2017-09-20-0.u47033	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
