Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-12-08-0	ParlaMint-HR_2017-12-08-0.u55993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
