Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47203	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	BeljakKrešo	Beljak, Krešo	M	1971	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-09-29-0	ParlaMint-HR_2017-09-29-0.u47207	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-29	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
