Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25208	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25209	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25210	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-20-0	ParlaMint-HR_2017-04-20-0.u25221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-20	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
