Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38548	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38549	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38550	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38551	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38552	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38553	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38554	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38555	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38557	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-06-09-0	ParlaMint-HR_2017-06-09-0.u38558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-09	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
