Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38537	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u38538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39263	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39264	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39265	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39266	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39267	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39268	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39269	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39270	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-08-0	ParlaMint-HR_2017-06-08-0.u39273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-08	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LipošćakTomislav	Lipošćak, Tomislav	M	1982	
