Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24750	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24751	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24752	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24753	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24755	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24756	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24757	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u24758	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u31973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ČikotićAnte	Čikotić, Ante	U	-	
ParlaMint-HR-en_2017-02-17-0	ParlaMint-HR_2017-02-17-0.u31974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
