Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38923	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-07-14-0	ParlaMint-HR_2017-07-14-0.u38933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-14	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
