Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25014	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25015	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25016	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25017	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25018	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25019	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25020	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25021	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25022	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PerićGrozdana	Perić, Grozdana	F	1961	
ParlaMint-HR-en_2017-03-23-0	ParlaMint-HR_2017-03-23-0.u25023	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-23	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
