Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27558	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠlezakHrvoje	Šlezak, Hrvoje	U	-	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27559	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27560	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27561	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27562	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27563	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27564	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27565	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27566	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-01-19-0	ParlaMint-HR_2017-01-19-0.u27567	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
