Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55602	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55603	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55604	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55605	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55606	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55607	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55608	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55609	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55610	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55611	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55613	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55614	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55615	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55616	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55617	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55621	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55627	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55630	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55643	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2017-11-09-0	ParlaMint-HR_2017-11-09-0.u55645	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-09	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
