Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u24655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u24656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u24658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MađerićMargareta	Mađerić, Margareta	F	1977	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30995	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30996	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30997	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30998	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u30999	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31000	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31001	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31002	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31003	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31004	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆelićIvan	Ćelić, Ivan	M	1976	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31005	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31006	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31007	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-10-0	ParlaMint-HR_2017-02-10-0.u31008	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
