Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47528	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47529	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47530	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47531	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47532	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-10-20-0	ParlaMint-HR_2017-10-20-0.u47534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-20	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
