Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47357	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47358	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47359	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47360	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47361	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47362	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47363	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47364	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47365	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47366	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47368	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47369	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47370	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47371	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47372	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47373	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47374	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
ParlaMint-HR-en_2017-10-12-0	ParlaMint-HR_2017-10-12-0.u47375	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-12	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
