Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25096	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Coalition	Centre	DumbovićDarinko	Dumbović, Darinko	M	1956	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25097	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25098	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25099	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25100	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25101	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25102	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25103	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25104	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-29-0	ParlaMint-HR_2017-03-29-0.u25105	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-29	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
