Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38655	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38656	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38657	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38658	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38659	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38660	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38661	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38662	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38663	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38664	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38665	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38667	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38668	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38669	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	DobrovićSlaven	Dobrović, Slaven	M	1967	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38670	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38671	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VargaSiniša	Varga, Siniša	M	1965	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38672	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38673	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-21-0	ParlaMint-HR_2017-06-21-0.u38712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-21	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
