Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56065	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56066	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56067	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56068	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdašDončićSiniša	Hajdaš Dončić, Siniša	M	1974	
ParlaMint-HR-en_2017-12-12-0	ParlaMint-HR_2017-12-12-0.u56077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-12	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
