Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ČurajStjepan	Čuraj, Stjepan	M	1980	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55721	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55729	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2017-11-23-0	ParlaMint-HR_2017-11-23-0.u55730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-23	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
