Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24940	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24942	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24943	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24944	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24945	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24946	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24947	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24948	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24950	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24951	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24952	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24953	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24954	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24955	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24956	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24957	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24958	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24959	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24960	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24961	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24962	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u24963	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33519	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MikušŽigmanNataša	Mikuš Žigman, Nataša	U	-	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-16-0	ParlaMint-HR_2017-03-16-0.u33522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-16	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
