Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24863	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24870	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24871	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24873	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24875	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24876	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24877	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24878	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24879	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24880	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24881	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24882	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u24883	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u32618	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u32619	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-08-0	ParlaMint-HR_2017-03-08-0.u32620	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
