Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46966	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46967	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46978	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46979	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46980	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46981	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46982	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46985	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠipićIvan	Šipić, Ivan	M	1974	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u46993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KajtaziVeljko	Kajtazi, Veljko	M	1960	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-15-0	ParlaMint-HR_2017-09-15-0.u47894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-15	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
