Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38579	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38580	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38581	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38582	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38583	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38584	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38586	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38587	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38588	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-06-13-0	ParlaMint-HR_2017-06-13-0.u38589	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-13	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
