Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25069	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25070	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25071	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25072	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25073	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25074	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25075	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25076	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25077	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-30-0	ParlaMint-HR_2017-03-30-0.u25078	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-30	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
