Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25197	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25198	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25199	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25200	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25201	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u25202	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u36483	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u36484	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u36485	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-04-19-0	ParlaMint-HR_2017-04-19-0.u36486	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-19	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
