Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-27-0	ParlaMint-HR_2017-06-27-0.u38698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-27	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
