Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u38852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u43910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JakirBajoIvana	Jakir Bajo, Ivana	U	-	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u43911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-07-0	ParlaMint-HR_2017-07-07-0.u43912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-07	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
