Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24510	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24511	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24512	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24513	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24514	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24515	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24516	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24518	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24520	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24521	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24522	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24527	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24539	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24540	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24542	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-01-26-0	ParlaMint-HR_2017-01-26-0.u24543	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-26	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
