Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u38730	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u38731	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u38733	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u38734	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41832	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41833	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41834	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41835	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41836	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2017-06-28-0	ParlaMint-HR_2017-06-28-0.u41837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-28	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KrstičevićDamir	Krstičević, Damir	M	1969	
