Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38622	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38623	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38624	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38625	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38626	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38627	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38628	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u38638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u40708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KatićŽarko	Katić, Žarko	U	-	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u40709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u40710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u40711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-19-0	ParlaMint-HR_2017-06-19-0.u40712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-19	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
