Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24458	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TopolkoBernarda	Topolko, Bernarda	F	1959	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TopolkoBernarda	Topolko, Bernarda	F	1959	
ParlaMint-HR-en_2017-01-18-0	ParlaMint-HR_2017-01-18-0.u24468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-18	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
