Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58674	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	Minister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KuščevićLovro	Kuščević, Lovro	M	1975	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58675	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58676	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MateljanDamir	Mateljan, Damir	M	1970	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58677	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58678	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58679	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58680	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58681	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58682	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58683	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58684	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58685	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58686	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58687	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58688	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58689	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58690	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58691	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58692	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58693	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58694	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KovačMiro	Kovač, Miro	M	1968	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58695	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-15-0	ParlaMint-HR_2017-11-15-0.u58696	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-15	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	MadjerMladen	Madjer, Mladen	M	1965	
