Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24385	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24386	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24387	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24388	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24389	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24391	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24392	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24393	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24394	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24395	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24396	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24397	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24398	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24399	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24400	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-01-17-0	ParlaMint-HR_2017-01-17-0.u24401	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-01-17	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
