Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55517	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55523	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55524	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55525	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55526	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55533	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ĐujićSaša	Đujić, Saša	M	1981	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55534	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55535	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55536	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-08-0	ParlaMint-HR_2017-11-08-0.u55538	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-08	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
