Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47319	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47324	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47327	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-10-05-0	ParlaMint-HR_2017-10-05-0.u47328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-05	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
