Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u38724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u38725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u38727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u38728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42438	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BušićZdravka	Bušić, Zdravka	F	1950	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42439	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42440	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42441	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42442	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42443	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42444	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42445	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42446	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42447	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42448	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42449	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42450	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42451	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42452	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42453	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42454	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŠkibolaMarin	Škibola, Marin	M	1991	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42455	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42456	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlisovićJoško	Klisović, Joško	M	1968	
ParlaMint-HR-en_2017-06-29-0	ParlaMint-HR_2017-06-29-0.u42457	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-06-29	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
