Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24884	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24885	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24886	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24888	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24889	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24890	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24891	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24892	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24893	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-10-0	ParlaMint-HR_2017-03-10-0.u24894	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-10	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
