Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59629	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59630	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TufekčićŽeljko	Tufekčić, Željko	U	-	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59631	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59632	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-11-17-0	ParlaMint-HR_2017-11-17-0.u59638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-17	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LalovacBoris	Lalovac, Boris	M	1976	
