Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25144	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25145	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25146	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25147	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25148	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25149	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25150	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25151	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25152	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-04-05-0	ParlaMint-HR_2017-04-05-0.u25153	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-05	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
