Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25379	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25380	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25381	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25382	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25383	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25384	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25385	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25386	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25387	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2017-05-03-0	ParlaMint-HR_2017-05-03-0.u25388	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-03	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
