Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55797	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55804	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55805	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55806	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55807	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55808	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55809	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55810	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55811	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-11-29-0	ParlaMint-HR_2017-11-29-0.u55812	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-29	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
