Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u25204	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u25205	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u25206	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36271	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36272	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MiševićSanja	Mišević, Sanja	U	-	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36273	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36274	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36275	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36276	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36277	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36278	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36279	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36280	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36281	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36282	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36283	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36284	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36285	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36286	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36287	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36288	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36289	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36290	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36291	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36292	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KarlićMladen	Karlić, Mladen	M	1962	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36293	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36294	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36295	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36296	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36297	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36298	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36299	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36300	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36301	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36302	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36303	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36304	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36305	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36306	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ParićDarko	Parić, Darko	M	1977	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36307	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36308	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36309	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36310	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JelkovacMarija	Jelkovac, Marija	F	1971	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36311	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36312	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36313	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36314	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	MišićIvica	Mišić, Ivica	M	1955	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36315	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36316	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36317	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36318	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36319	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36320	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36321	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36322	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	StričakAnđelko	Stričak, Anđelko	M	1973	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36323	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36324	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36325	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36326	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36327	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36328	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GlunčićMatko	Glunčić, Matko	U	-	
ParlaMint-HR-en_2017-04-06-0	ParlaMint-HR_2017-04-06-0.u36329	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-06	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
