Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55858	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-12-05-0	ParlaMint-HR_2017-12-05-0.u55859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-05	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
