Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47168	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47169	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47170	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47171	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47172	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47173	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47174	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47175	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47190	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47191	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47192	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47193	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47194	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47195	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47196	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-09-28-0	ParlaMint-HR_2017-09-28-0.u47223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-09-28	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
