Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24633	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24634	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24635	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24636	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24637	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24638	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24639	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24640	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24641	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24642	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-02-08-0	ParlaMint-HR_2017-02-08-0.u24644	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-02-08	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
