Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56082	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56083	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56084	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56085	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56086	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56087	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56088	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56089	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56090	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	MiloševićBoris	Milošević, Boris	M	1974	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56091	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56092	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JuričevMartinčevBranka	Juričev-Martinčev, Branka	F	1965	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56093	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56095	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56096	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56097	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56098	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-12-13-0	ParlaMint-HR_2017-12-13-0.u56099	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-12-13	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
