Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	DemetlikaTulio	Demetlika, Tulio	M	1958	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25249	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25250	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25251	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25252	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25253	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-04-21-0	ParlaMint-HR_2017-04-21-0.u25254	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-04-21	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
