Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24984	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24986	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24987	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24988	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24989	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24990	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24991	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24992	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24993	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-22-0	ParlaMint-HR_2017-03-22-0.u24994	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-22	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
