Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47546	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47547	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47548	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47549	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47550	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47551	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47552	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47553	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47554	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TopolkoBernarda	Topolko, Bernarda	F	1959	
ParlaMint-HR-en_2017-10-25-0	ParlaMint-HR_2017-10-25-0.u47555	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-25	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
