Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24909	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24910	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24911	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24912	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24913	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24914	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24915	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24916	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24917	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24918	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24919	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24920	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24921	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24922	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24924	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlavaševićBojan	Glavašević, Bojan	M	1984	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24925	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24926	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24927	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24928	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Coalition	-	LovrinovićIvan	Lovrinović, Ivan	M	1960	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24929	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24930	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u24937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33211	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	IvankovićKneževićKatarina	Ivanković Knežević, Katarina	U	-	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33212	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33213	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33214	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33215	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33216	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33217	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33218	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33219	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33220	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33221	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33222	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33223	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33224	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33225	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33226	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33227	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33228	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33229	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33230	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33231	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33232	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BedekovićVesna	Bedeković, Vesna	F	1966	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33244	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33245	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VučetićMarko	Vučetić, Marko	M	1977	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33246	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33247	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2017-03-15-0	ParlaMint-HR_2017-03-15-0.u33248	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-15	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BrkićMilijan	Brkić, Milijan	M	1970	
