Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32445	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32446	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	AmbrušecLjubica	Ambrušec, Ljubica	F	1965	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32447	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32448	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32449	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32450	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	AmbrušecLjubica	Ambrušec, Ljubica	F	1965	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32451	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32452	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LucPolancMarta	Luc-Polanc, Marta	F	1977	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32453	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32454	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32455	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32456	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LackovićŽeljko	Lacković, Željko	M	1971	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32457	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32458	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32459	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32460	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĆosićPero	Ćosić, Pero	M	1959	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32461	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32462	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32463	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32464	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32465	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32466	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32467	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32468	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32469	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32470	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32471	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32472	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32473	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32474	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32475	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32476	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32477	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32478	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MaksimčukLjubica	Maksimčuk, Ljubica	F	1973	
ParlaMint-HR-en_2017-03-02-0	ParlaMint-HR_2017-03-02-0.u32479	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-03-02	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
