Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59176	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MajdakTugomir	Majdak, Tugomir	U	-	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59177	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59178	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59179	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59180	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	NinčevićLesandrićIvana	Ninčević-Lesandrić, Ivana	F	1983	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59181	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59182	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59183	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59184	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59185	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59186	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59187	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59188	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-11-16-0	ParlaMint-HR_2017-11-16-0.u59189	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 6	2017-11-16	Unicameralism	9. mandat	-	Zasedanje 6	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
