Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25408	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25409	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25410	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25411	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25412	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Coalition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25413	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25414	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SMSH	Stranka međugeneracijske solidarnosti Hrvatske	Opposition	-	VardaKažimir	Varda, Kažimir	M	1944	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25415	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25416	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25417	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25418	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25419	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2017-05-04-0	ParlaMint-HR_2017-05-04-0.u25420	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 3	2017-05-04	Unicameralism	9. mandat	-	Zasedanje 3	2017-05-05	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
