Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38793	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38794	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38795	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38796	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38798	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38799	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38800	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38801	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38802	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2017-07-06-0	ParlaMint-HR_2017-07-06-0.u38803	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 4	2017-07-06	Unicameralism	9. mandat	-	Zasedanje 4	2017-07-14	-	Reference	English	Chairperson	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
