Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47707	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47708	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47709	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47710	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47711	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47712	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47713	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47714	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47715	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PuhMarija	Puh, Marija	F	1985	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47716	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47717	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47718	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47719	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47720	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47722	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47723	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47724	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	VlaovićDavor	Vlaović, Davor	M	1963	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47725	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47726	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	GLAS	Građansko-liberalni savez	Opposition	Centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47727	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-27-0	ParlaMint-HR_2017-10-27-0.u47728	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-27	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
