Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47233	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47234	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PanenićTomislav	Panenić, Tomislav	M	1973	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47235	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47236	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47237	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47238	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47239	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47240	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47241	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47242	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2017-10-04-0	ParlaMint-HR_2017-10-04-0.u47243	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 5	2017-10-04	Unicameralism	9. mandat	-	Zasedanje 5	2017-10-27	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
